time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-22,1203.66,1225.16,1225.16,1203.66,23.44,1.95,1984.48,1229.46,1199.55,1169.64,64.14,53.29,85.83,2,1330.45,1066.76
2014-01-23,1226.0,1238.71,1243.9,1225.18,13.55,1.11,1981.39,1236.06,1201.91,1167.76,73.84,60.14,101.24,2,1334.37,1069.9
2014-01-24,1237.29,1254.92,1259.13,1236.02,16.21,1.31,2079.78,1244.48,1206.08,1167.67,80.9,67.06,108.58,2,1342.72,1076.6
2014-01-27,1250.76,1246.53,1259.96,1240.41,-8.39,-0.67,3002.92,1250.41,1208.83,1167.24,81.96,72.03,101.81,2,1350.7,1083.0
2014-01-28,1249.4,1243.52,1256.56,1231.74,-3.01,-0.24,2295.73,1254.97,1211.17,1167.37,81.47,75.17,94.05,2,1355.38,1086.75
2014-01-29,1245.01,1253.54,1254.62,1244.15,10.02,0.81,1978.57,1261.01,1213.77,1166.52,85.1,78.48,98.34,2,1359.63,1090.15
2014-01-30,1250.62,1246.18,1254.49,1242.48,-7.36,-0.59,1756.41,1264.41,1215.12,1165.83,84.62,80.53,92.8,2,1364.14,1093.77
2014-02-07,1237.97,1270.84,1270.9,1234.09,24.66,1.98,2113.36,1272.64,1217.69,1162.73,89.72,83.59,101.98,2,1372.58,1100.53
2014-02-10,1277.0,1305.81,1306.93,1277.0,34.97,2.75,3172.99,1288.95,1223.47,1158.0,92.79,86.66,105.04,2,1386.05,1111.34
2014-02-11,1308.52,1300.15,1316.48,1286.35,-5.66,-0.43,3313.64,1301.02,1228.34,1155.66,89.23,87.51,92.66,2,1396.97,1120.1
2014-02-12,1300.19,1312.23,1312.23,1292.46,12.08,0.93,2585.46,1314.13,1232.92,1151.72,91.15,88.73,95.99,2,1406.64,1127.85
2014-02-13,1312.45,1287.46,1316.9,1286.58,-24.77,-1.89,2895.53,1320.46,1237.13,1153.79,82.57,86.68,74.37,2,1412.05,1132.19
2014-02-14,1286.41,1304.93,1304.99,1280.94,17.47,1.36,2170.99,1327.33,1243.39,1159.44,83.7,85.68,79.73,2,1417.6,1136.64
2014-02-17,1310.36,1329.62,1329.62,1310.36,24.69,1.89,2898.6,1336.86,1251.14,1165.42,89.13,86.83,93.73,2,1426.83,1144.03
2014-02-18,1330.2,1320.2,1330.24,1314.41,-9.42,-0.71,2823.93,1344.63,1257.08,1169.52,89.27,87.65,92.53,2,1435.34,1150.86
2014-02-19,1320.18,1321.02,1328.03,1309.71,0.82,0.06,2831.19,1351.93,1262.37,1172.8,89.65,88.32,92.33,2,1442.83,1156.86
2014-02-20,1323.21,1298.76,1327.37,1295.51,-22.26,-1.69,3117.29,1353.94,1267.03,1180.12,73.39,83.34,53.5,2,1448.66,1161.54
2014-02-21,1296.52,1296.4,1305.36,1285.12,-2.36,-0.18,2099.05,1353.23,1272.11,1190.99,59.38,75.35,27.44,2,1451.5,1163.82
2014-02-24,1291.68,1296.92,1297.0,1273.78,0.52,0.04,2782.35,1348.73,1277.73,1206.74,53.25,67.99,23.78,2,1450.51,1163.02
2014-02-25,1298.81,1247.52,1307.92,1238.24,-49.4,-3.81,3623.93,1343.63,1280.02,1216.41,38.86,58.28,0.03,2,1444.67,1158.34
2014-02-26,1239.21,1251.23,1251.32,1220.66,3.71,0.3,3013.24,1341.35,1281.32,1221.3,35.21,50.59,4.45,2,1437.9,1152.91
2014-02-27,1256.09,1222.03,1272.01,1221.08,-29.2,-2.33,2745.29,1343.26,1280.49,1217.72,23.89,41.69,-11.71,2,1430.64,1147.09
2014-02-28,1221.8,1246.14,1246.38,1211.88,24.11,1.97,2307.07,1343.65,1280.05,1216.45,25.57,36.32,4.09,2,1424.11,1141.86
2014-03-03,1248.08,1267.42,1267.5,1245.44,21.28,1.71,2325.41,1343.13,1281.1,1219.07,32.99,35.21,28.55,2,1417.21,1136.32
2014-03-04,1261.24,1259.8,1265.29,1246.91,-7.62,-0.6,2285.27,1342.35,1281.91,1221.47,35.82,35.41,36.64,2,1410.5,1130.94
2014-03-05,1261.87,1251.9,1264.36,1250.09,-7.9,-0.63,1978.57,1342.43,1281.83,1221.23,37.77,36.2,40.92,2,1402.83,1124.79
2014-03-06,1249.09,1249.85,1252.53,1229.62,-2.05,-0.16,1882.79,1342.2,1282.01,1221.82,38.36,36.92,41.24,2,1397.4,1120.44
2014-03-07,1250.09,1245.45,1257.79,1240.57,-4.4,-0.35,1874.95,1342.86,1280.74,1218.62,37.22,37.02,37.63,2,1391.75,1115.91
2014-03-10,1235.74,1201.01,1235.74,1199.54,-44.44,-3.57,2122.84,1345.46,1275.5,1205.54,25.49,33.18,10.12,2,1381.1,1107.37
2014-03-11,1196.45,1197.68,1207.8,1186.84,-3.33,-0.28,1520.43,1347.06,1270.38,1193.7,21.24,29.2,5.32,2,1375.57,1102.93
2014-03-12,1195.38,1197.5,1210.39,1180.17,-0.18,-0.02,1496.67,1345.01,1264.64,1184.27,20.77,26.39,9.54,2,1369.6,1098.15
2014-03-13,1199.26,1216.34,1216.55,1198.83,18.84,1.57,1294.78,1343.38,1261.09,1178.8,27.65,26.81,29.34,2,1368.97,1097.65
2014-03-14,1212.62,1211.33,1221.08,1203.45,-5.01,-0.41,1513.95,1338.84,1256.41,1173.98,30.64,28.09,35.74,2,1365.11,1094.55
2014-03-17,1214.69,1236.91,1236.99,1211.26,25.58,2.11,1416.75,1327.35,1251.77,1176.19,42.89,33.02,62.63,2,1361.72,1091.83
2014-03-18,1238.6,1239.05,1247.24,1237.45,2.14,0.17,1506.62,1316.58,1247.71,1178.85,53.88,39.97,81.69,2,1359.42,1089.98
2014-03-19,1236.47,1224.53,1236.47,1217.37,-14.52,-1.17,1732.74,1303.57,1242.89,1182.21,54.97,44.97,74.96,2,1356.38,1087.55
2014-03-20,1222.25,1187.94,1227.05,1187.94,-36.59,-2.99,1706.76,1296.84,1237.35,1177.86,40.51,43.48,34.56,2,1349.51,1082.04
2014-03-21,1181.09,1206.63,1209.83,1167.66,18.69,1.57,1698.43,1287.17,1232.86,1178.55,43.33,43.43,43.12,2,1345.2,1078.58
2014-03-24,1205.27,1199.29,1206.2,1194.67,-7.34,-0.61,1609.13,1275.51,1227.98,1180.45,42.13,43.0,40.4,2,1345.01,1078.43
2014-03-25,1196.21,1199.51,1206.25,1192.77,0.22,0.02,1658.35,1273.76,1225.58,1177.39,41.43,42.48,39.34,2,1345.21,1078.59
2014-03-26,1201.72,1209.05,1213.97,1201.72,9.54,0.8,1399.1,1270.66,1223.47,1176.28,44.96,43.3,48.26,2,1346.49,1079.62
2014-03-27,1207.69,1179.24,1207.69,1179.24,-29.81,-2.47,1480.6,1272.31,1221.33,1170.34,34.82,40.48,23.51,2,1342.38,1076.32
2014-03-28,1176.4,1155.04,1178.44,1150.49,-24.2,-2.05,1575.46,1273.98,1216.77,1159.57,24.78,35.24,3.86,2,1336.13,1071.31
2014-03-31,1157.01,1153.89,1163.84,1148.16,-1.15,-0.1,1043.42,1269.59,1211.1,1152.61,18.68,29.72,-3.4,2,1326.91,1063.92
2014-04-01,1153.31,1174.73,1174.97,1153.2,20.84,1.81,1195.99,1262.87,1206.84,1150.82,23.68,27.71,15.63,2,1319.77,1058.2
2014-04-02,1176.17,1166.44,1179.09,1162.72,-8.29,-0.71,1292.14,1257.22,1202.57,1147.92,25.05,26.82,21.5,2,1313.33,1053.03
2014-04-03,1167.95,1166.3,1178.28,1162.9,-0.14,-0.01,1265.29,1250.67,1198.39,1146.12,25.89,26.51,24.64,2,1310.92,1051.1
2014-04-04,1164.12,1181.67,1181.67,1161.27,15.37,1.32,1192.97,1243.21,1195.2,1147.2,34.23,29.08,44.52,2,1308.15,1048.88
2014-04-08,1175.15,1194.62,1194.62,1172.59,12.95,1.1,1569.3,1242.82,1194.88,1146.95,46.35,34.84,69.38,2,1307.63,1048.46
2014-04-09,1196.38,1206.45,1210.51,1196.38,11.83,0.99,1519.61,1243.51,1195.32,1147.13,62.06,43.92,98.36,2,1308.4,1049.08
2014-04-10,1210.57,1213.16,1217.64,1208.29,6.71,0.56,1902.16,1244.92,1196.11,1147.3,72.56,53.46,110.75,2,1308.86,1049.45
2014-04-11,1208.18,1207.88,1210.18,1200.29,-5.28,-0.44,1542.99,1243.93,1195.68,1147.44,77.02,61.32,108.44,2,1312.04,1052.0
2014-04-14,1208.46,1213.24,1213.74,1208.06,5.36,0.44,1301.31,1244.15,1195.78,1147.4,82.41,68.35,110.53,2,1318.5,1057.18
2014-04-15,1213.39,1202.4,1214.61,1200.85,-10.84,-0.89,1585.89,1238.76,1194.05,1149.35,79.26,71.98,93.81,2,1323.88,1061.49
2014-04-16,1198.9,1199.73,1203.75,1194.19,-2.67,-0.22,1099.83,1231.9,1192.09,1152.28,75.58,73.18,80.38,2,1326.66,1063.72
2014-04-17,1200.99,1199.62,1208.41,1199.17,-0.11,-0.01,1120.38,1227.98,1190.84,1153.7,73.07,73.14,72.91,2,1330.34,1066.67
2014-04-18,1196.57,1203.37,1203.77,1192.12,3.75,0.31,1131.15,1229.12,1191.61,1154.11,71.49,72.59,69.27,2,1334.46,1069.97
2014-04-21,1196.15,1190.25,1210.34,1189.66,-13.12,-1.09,1395.95,1227.66,1190.79,1153.93,48.36,64.51,16.05,2,1335.41,1070.73
2014-04-22,1189.69,1179.33,1195.33,1162.66,-10.92,-0.92,1377.14,1226.77,1189.8,1152.82,42.35,57.12,12.79,2,1333.71,1069.37
2014-04-23,1177.9,1176.15,1183.84,1169.98,-3.18,-0.27,1055.42,1225.78,1188.63,1151.48,36.89,50.38,9.9,2,1330.35,1066.68
2014-04-24,1174.56,1166.04,1175.48,1160.95,-10.11,-0.86,1085.06,1223.63,1186.48,1149.33,27.75,42.84,-2.41,2,1325.12,1062.48
2014-04-25,1164.4,1143.77,1165.41,1143.59,-22.27,-1.91,1282.99,1226.2,1184.7,1143.21,18.59,34.75,-13.75,1,1318.0,1056.78
2014-04-28,1139.3,1113.01,1139.3,1112.4,-30.76,-2.69,1404.98,1233.16,1182.6,1132.04,12.6,27.37,-16.94,1,1306.88,1047.86
2014-04-29,1111.37,1128.92,1129.04,1111.37,15.91,1.43,1006.58,1235.77,1181.35,1126.93,14.31,23.02,-3.1,1,1298.72,1041.32
2014-04-30,1129.02,1136.59,1139.58,1128.01,7.67,0.68,845.28,1237.23,1179.45,1121.66,18.03,21.36,11.39,1,1291.71,1035.7
2014-05-05,1134.87,1147.19,1147.92,1131.02,10.6,0.93,934.93,1237.73,1178.48,1119.24,24.09,22.27,27.73,2,1285.89,1031.03
2014-05-06,1146.42,1155.92,1163.34,1145.85,8.73,0.76,1203.57,1237.8,1177.97,1118.13,33.75,26.09,49.05,2,1280.63,1026.81
2014-05-07,1152.59,1136.09,1152.59,1136.09,-19.83,-1.72,1020.8,1238.2,1175.69,1113.17,33.87,28.68,44.23,2,1274.61,1021.99
2014-05-08,1132.15,1130.62,1147.58,1130.09,-5.47,-0.48,1017.7,1237.3,1172.49,1107.67,32.59,29.98,37.79,2,1269.21,1017.65
2014-05-09,1131.3,1121.37,1132.7,1112.04,-9.25,-0.82,1124.24,1234.72,1168.23,1101.74,27.89,29.29,25.1,2,1263.13,1012.78
2014-05-12,1127.78,1144.9,1145.5,1123.03,23.53,2.1,1486.07,1228.69,1164.82,1100.95,40.1,32.89,54.52,2,1260.78,1010.9
2014-05-13,1144.08,1142.82,1150.71,1139.88,-2.08,-0.18,1414.36,1222.91,1161.57,1100.22,46.91,37.56,65.59,2,1260.67,1010.81
2014-05-14,1141.58,1144.15,1145.82,1138.61,1.33,0.12,1021.79,1215.05,1158.11,1101.17,52.13,42.42,71.56,2,1264.13,1013.58
2014-05-15,1142.74,1123.66,1145.08,1122.73,-20.49,-1.79,1167.86,1209.17,1154.17,1099.18,42.31,42.38,42.16,2,1263.55,1013.11
2014-05-16,1121.94,1116.28,1124.19,1103.65,-7.38,-0.66,1089.47,1203.18,1150.0,1096.83,35.26,40.01,25.76,2,1261.29,1011.31
2014-05-19,1114.3,1107.92,1114.3,1099.24,-8.36,-0.75,974.65,1196.46,1145.42,1094.38,28.93,36.31,14.16,2,1256.93,1007.81
2014-05-20,1114.19,1112.13,1126.22,1108.95,4.21,0.38,1037.05,1186.37,1140.86,1095.34,27.63,33.42,16.06,2,1252.07,1003.91
2014-05-21,1108.93,1124.08,1124.08,1101.56,11.95,1.07,984.05,1177.5,1137.55,1097.59,34.51,33.78,35.96,2,1250.74,1002.85
2014-05-22,1125.8,1126.84,1141.43,1125.8,2.76,0.25,1387.23,1170.17,1134.92,1099.67,40.88,36.15,50.34,2,1250.32,1002.51
2014-05-23,1126.6,1142.54,1142.83,1123.27,15.7,1.39,1311.86,1163.29,1133.24,1103.19,55.3,42.53,80.82,2,1252.67,1004.39
2014-05-26,1149.84,1157.16,1157.16,1149.84,14.62,1.28,1599.18,1161.11,1132.8,1104.49,70.2,51.75,107.09,2,1254.03,1005.48
2014-05-27,1155.97,1151.57,1158.96,1150.14,-5.59,-0.48,1262.99,1162.3,1133.19,1104.08,76.01,59.84,108.34,2,1255.0,1006.26
2014-05-28,1152.5,1175.63,1175.83,1150.83,24.06,2.09,1786.49,1169.29,1136.32,1103.35,83.92,67.86,116.02,2,1258.5,1009.07
2014-05-29,1176.95,1160.79,1179.07,1159.92,-14.84,-1.26,1481.33,1172.34,1137.91,1103.48,81.65,72.46,100.02,2,1262.62,1012.37
2014-05-30,1159.82,1166.2,1169.78,1152.56,5.41,0.47,1469.59,1175.95,1139.39,1102.84,82.23,75.72,95.26,2,1268.16,1016.81
2014-06-03,1166.46,1164.89,1172.69,1164.6,-1.31,-0.11,1362.27,1178.37,1140.28,1102.18,82.05,77.83,90.51,0,1274.48,1021.88
2014-06-04,1163.0,1156.15,1163.0,1144.5,-8.74,-0.75,1407.96,1178.4,1140.29,1102.18,74.34,76.67,69.7,2,1279.37,1025.8
2014-06-05,1155.37,1173.15,1173.17,1153.39,17.0,1.47,1471.19,1182.78,1142.14,1101.51,79.36,77.56,82.95,2,1284.82,1030.17
2014-06-06,1170.3,1166.66,1174.64,1160.54,-6.49,-0.55,1502.63,1185.56,1143.94,1102.33,74.27,76.47,69.89,2,1289.24,1033.71
2014-06-09,1163.83,1152.37,1167.03,1152.19,-14.29,-1.22,1332.55,1185.93,1145.49,1105.06,57.1,70.01,31.29,2,1290.33,1034.59
2014-06-10,1153.74,1172.35,1172.4,1149.64,19.98,1.73,1575.34,1188.95,1146.87,1104.78,64.92,68.32,58.14,2,1292.01,1035.94
2014-06-11,1171.09,1180.14,1181.57,1169.55,7.79,0.66,1751.6,1193.18,1148.73,1104.29,75.33,70.65,84.68,2,1295.18,1038.48
2014-06-12,1176.79,1176.18,1181.48,1173.13,-3.96,-0.34,1633.15,1196.29,1150.33,1104.38,78.71,73.34,89.44,2,1295.25,1038.53
2014-06-13,1174.47,1189.73,1191.98,1173.68,13.55,1.15,1877.93,1200.93,1153.64,1106.35,84.22,76.97,98.74,2,1298.46,1041.11
2014-06-16,1191.17,1199.2,1201.28,1190.92,9.47,0.8,2051.0,1205.78,1157.78,1109.79,88.26,80.73,103.32,2,1302.12,1044.04
2014-06-17,1198.0,1187.3,1198.0,1186.94,-11.9,-0.99,1969.9,1205.54,1161.75,1117.96,83.15,81.54,86.38,2,1304.61,1046.04
2014-06-18,1187.81,1180.01,1190.35,1179.65,-7.29,-0.61,1770.32,1203.17,1165.15,1127.13,75.04,79.37,66.37,2,1307.26,1048.16
2014-06-19,1179.58,1149.09,1182.66,1141.71,-30.92,-2.62,2021.51,1200.36,1166.4,1132.43,54.15,70.97,20.53,2,1304.59,1046.02
2014-06-20,1148.19,1159.46,1160.0,1145.25,10.37,0.9,1624.9,1197.0,1168.03,1139.05,46.04,62.66,12.79,2,1303.79,1045.38
2014-06-23,1161.02,1169.52,1174.17,1161.02,10.06,0.87,1649.47,1195.89,1169.38,1142.87,46.25,57.19,24.38,2,1305.69,1046.91
2014-06-24,1168.91,1177.6,1177.6,1168.6,8.08,0.69,1648.65,1196.52,1170.4,1144.28,50.92,55.1,42.56,2,1306.27,1047.37
2014-06-25,1177.0,1169.72,1177.0,1165.05,-7.88,-0.67,1521.96,1195.97,1171.31,1146.65,49.62,53.27,42.31,2,1305.12,1046.45
2014-06-26,1169.59,1186.44,1188.07,1169.59,16.72,1.43,1815.83,1197.32,1171.85,1146.37,58.11,54.88,64.56,2,1306.26,1047.36
2014-06-27,1186.64,1189.83,1196.52,1183.15,3.39,0.29,2216.25,1199.39,1173.3,1147.21,67.23,59.0,83.7,2,1306.27,1047.37
2014-06-30,1190.87,1203.29,1203.29,1186.58,13.46,1.13,2311.73,1204.08,1175.15,1146.22,78.16,65.39,103.7,2,1306.72,1047.73
2014-07-01,1204.71,1209.74,1210.62,1201.57,6.45,0.54,2119.41,1209.57,1177.4,1145.23,85.01,71.93,111.18,2,1309.21,1049.73
2014-07-02,1210.45,1214.35,1215.71,1202.95,4.61,0.38,2288.72,1214.71,1180.31,1145.9,89.36,77.74,112.61,2,1313.02,1052.78
2014-07-03,1212.94,1220.88,1225.61,1209.23,6.53,0.54,2284.68,1221.17,1182.69,1144.22,90.47,81.98,107.44,2,1320.99,1059.17
2014-07-04,1222.88,1215.49,1223.86,1214.63,-5.39,-0.44,2201.56,1225.38,1185.13,1144.88,88.08,84.01,96.2,2,1327.21,1064.16
2014-07-07,1214.96,1209.8,1218.36,1203.78,-5.69,-0.47,1988.77,1226.66,1188.01,1149.35,83.35,83.79,82.46,0,1331.68,1067.75
2014-07-08,1208.62,1220.85,1220.85,1201.57,11.05,0.91,2239.33,1230.89,1190.43,1149.97,86.07,84.55,89.1,0,1336.48,1071.59
2014-07-09,1219.11,1200.49,1222.11,1200.49,-20.36,-1.67,2579.65,1231.85,1191.45,1151.05,70.99,80.03,52.91,2,1339.9,1074.33
2014-07-10,1200.14,1192.0,1206.25,1190.06,-8.49,-0.71,2572.79,1232.03,1192.24,1152.45,51.96,70.67,14.52,2,1340.52,1074.83
2014-07-11,1190.61,1196.48,1200.47,1187.94,4.48,0.38,2232.99,1232.39,1192.58,1152.77,42.19,61.18,4.22,2,1341.25,1075.42
2014-07-14,1197.02,1207.26,1207.33,1190.04,10.78,0.9,2347.62,1233.21,1192.98,1152.75,45.23,55.86,23.95,2,1341.69,1075.77
2014-07-15,1207.04,1200.31,1207.86,1193.04,-6.95,-0.58,2456.45,1233.9,1193.63,1153.37,41.1,50.94,21.41,2,1340.65,1074.93
2014-07-16,1198.41,1186.51,1202.38,1181.41,-13.8,-1.15,2255.51,1233.88,1193.96,1154.03,31.4,44.43,5.35,2,1337.56,1072.46
2014-07-17,1184.47,1179.53,1185.68,1172.41,-6.98,-0.59,1737.36,1230.46,1195.48,1160.5,25.71,38.19,0.75,2,1332.97,1068.78
2014-07-18,1176.31,1178.42,1186.09,1174.81,-1.11,-0.09,1647.75,1228.34,1196.43,1164.51,21.17,32.52,-1.52,2,1328.85,1065.48
2014-07-21,1179.12,1180.71,1183.53,1171.85,2.29,0.19,1760.72,1227.35,1196.98,1166.62,19.99,28.34,3.29,1,1325.62,1062.89
2014-07-22,1179.56,1196.35,1196.53,1178.79,15.64,1.32,2003.74,1226.97,1197.92,1168.88,36.01,30.9,46.23,2,1322.9,1060.71
2014-07-23,1195.81,1179.54,1196.38,1174.37,-16.81,-1.41,1901.76,1225.82,1198.41,1171.01,31.12,30.97,31.42,2,1320.58,1058.84
2014-07-24,1179.04,1171.94,1182.66,1159.6,-7.6,-0.64,2154.72,1227.02,1197.69,1168.35,29.27,30.4,27.01,2,1318.35,1057.06
2014-07-25,1172.07,1182.47,1182.52,1171.3,10.53,0.9,1821.33,1227.22,1197.32,1167.42,35.31,32.04,41.85,2,1316.8,1055.81
2014-07-28,1186.85,1205.6,1207.84,1186.85,23.13,1.96,2801.95,1227.44,1197.44,1167.43,55.33,39.8,86.37,2,1316.61,1055.66
2014-07-29,1207.41,1219.95,1225.41,1204.57,14.35,1.19,2908.71,1229.1,1197.95,1166.79,67.45,49.02,104.32,2,1318.79,1057.41
2014-07-30,1219.29,1229.27,1230.83,1218.33,9.32,0.76,2460.22,1232.02,1198.69,1165.37,77.57,58.54,115.64,2,1323.54,1061.22
2014-07-31,1228.23,1233.91,1234.0,1223.74,4.64,0.38,2301.7,1234.82,1199.34,1163.87,85.01,67.36,120.3,2,1329.58,1066.06
2014-08-01,1229.78,1221.19,1238.21,1219.94,-12.72,-1.03,2728.72,1235.71,1199.63,1163.55,82.79,72.5,103.36,2,1334.32,1069.86
2014-08-04,1223.69,1235.82,1235.82,1223.19,14.63,1.2,2273.39,1240.12,1200.93,1161.74,87.51,77.51,107.52,2,1340.44,1074.77
2014-08-05,1236.01,1248.35,1248.4,1229.0,12.53,1.01,2760.84,1245.88,1202.3,1158.73,91.66,82.22,110.52,2,1346.21,1079.4
2014-08-06,1245.56,1254.23,1256.81,1241.39,5.88,0.47,2723.83,1254.07,1204.99,1155.91,93.43,85.96,108.38,0,1354.5,1086.04
2014-08-07,1254.12,1243.73,1262.33,1243.46,-10.5,-0.84,2494.39,1259.04,1207.58,1156.12,87.41,86.44,89.34,0,1362.47,1092.43
2014-08-08,1245.98,1253.75,1257.4,1245.98,10.02,0.81,2155.86,1265.37,1210.44,1155.51,86.65,86.51,86.94,0,1370.38,1098.78
2014-08-11,1257.35,1270.07,1270.18,1257.35,16.32,1.3,2360.06,1274.3,1213.58,1152.86,91.03,88.02,97.06,0,1377.54,1104.51
2014-08-12,1269.47,1271.69,1272.43,1265.77,1.62,0.13,2352.96,1282.54,1217.15,1151.76,93.55,89.86,100.93,0,1383.28,1109.12
2014-08-13,1271.0,1267.92,1272.04,1253.63,-3.77,-0.3,2393.29,1288.58,1221.22,1153.86,92.84,90.85,96.8,0,1387.57,1112.56
2014-08-14,1267.64,1259.95,1274.17,1259.23,-7.97,-0.63,2564.73,1291.76,1225.24,1158.72,85.93,89.21,79.36,0,1390.46,1114.88
2014-08-15,1262.47,1276.03,1279.04,1262.02,16.08,1.28,2700.36,1296.51,1230.12,1163.74,88.61,89.01,87.81,0,1396.55,1119.76
2014-08-18,1282.2,1296.99,1297.03,1282.2,20.96,1.64,3613.25,1304.33,1235.94,1167.54,92.38,90.14,96.88,0,1403.34,1125.2
2014-08-19,1300.1,1300.84,1306.73,1293.36,3.85,0.3,3232.49,1312.56,1241.16,1169.76,91.82,90.7,94.06,0,1409.17,1129.87
2014-08-20,1302.71,1298.52,1306.1,1294.67,-2.32,-0.18,2897.76,1316.79,1247.11,1177.44,90.04,90.48,89.17,0,1414.08,1133.81
2014-08-21,1301.08,1303.81,1303.81,1286.9,5.29,0.41,3059.43,1318.46,1253.7,1188.95,91.53,90.83,92.93,0,1420.75,1139.16
2014-08-22,1304.41,1312.95,1315.12,1302.4,9.14,0.7,2874.34,1321.14,1260.23,1199.32,93.18,91.61,96.31,0,1427.32,1144.43
2014-08-25,1314.76,1301.97,1315.3,1298.96,-10.98,-0.84,2876.12,1323.09,1265.05,1207.0,88.25,90.49,83.76,0,1430.86,1147.27
2014-08-26,1300.71,1282.48,1305.0,1278.31,-19.49,-1.5,2811.63,1322.8,1268.17,1213.55,72.65,84.54,48.87,2,1432.06,1148.23
2014-08-27,1282.41,1291.48,1296.15,1282.41,9.0,0.7,2062.29,1323.74,1271.28,1218.83,66.87,78.65,43.3,2,1434.68,1150.33
2014-08-28,1291.96,1277.81,1294.16,1275.9,-13.67,-1.06,2217.53,1323.09,1273.48,1223.87,46.19,67.83,2.92,2,1436.66,1151.92
2014-08-29,1278.03,1293.36,1293.36,1277.86,15.55,1.22,1800.76,1321.15,1277.09,1233.03,45.57,60.41,15.88,2,1438.58,1153.46
2014-09-01,1295.87,1318.09,1318.14,1295.87,24.73,1.91,2551.99,1324.44,1281.2,1237.97,63.67,61.5,68.02,2,1440.93,1155.34
2014-09-02,1321.48,1333.91,1334.16,1318.78,15.82,1.2,3260.39,1331.69,1285.48,1239.26,75.64,66.21,94.49,2,1444.6,1158.28
2014-09-03,1336.86,1343.05,1345.31,1333.47,9.14,0.69,3560.8,1340.16,1289.92,1239.68,82.67,71.7,104.62,2,1449.54,1162.24
2014-09-04,1343.76,1354.08,1355.05,1338.49,11.03,0.82,3581.98,1348.35,1295.44,1242.53,88.04,77.15,109.83,2,1455.12,1166.72
2014-09-05,1356.6,1358.15,1358.97,1348.1,4.07,0.3,3909.52,1356.6,1300.66,1244.72,91.7,82.0,111.1,2,1460.14,1170.74
2014-09-09,1359.62,1364.97,1366.38,1351.25,6.82,0.5,3686.43,1366.06,1305.4,1244.74,93.95,85.98,109.88,2,1467.13,1176.35
2014-09-10,1361.16,1366.66,1368.68,1354.81,1.69,0.12,3308.78,1374.28,1310.15,1246.02,95.24,89.07,107.58,2,1476.47,1183.84
2014-09-11,1367.37,1364.11,1383.28,1357.71,-2.55,-0.19,3939.1,1380.12,1314.96,1249.8,90.76,89.63,93.03,2,1484.54,1190.3
2014-09-12,1363.39,1374.73,1374.73,1358.97,10.62,0.78,3297.84,1385.68,1320.7,1255.71,90.58,89.95,91.85,0,1495.29,1198.93
2014-09-15,1373.34,1379.35,1381.41,1368.08,4.62,0.34,3601.6,1392.24,1325.87,1259.49,91.69,90.53,94.01,0,1504.84,1206.58
2014-09-16,1381.4,1332.13,1382.67,1331.38,-47.22,-3.42,4888.74,1392.69,1327.62,1262.55,61.61,80.89,23.05,2,1506.4,1207.83
2014-09-17,1333.87,1339.25,1339.88,1319.0,7.12,0.53,3353.94,1393.6,1329.54,1265.49,51.57,71.12,12.49,2,1506.99,1208.31
2014-09-18,1337.61,1348.07,1348.32,1334.0,8.82,0.66,3003.69,1394.9,1332.02,1269.14,49.46,63.9,20.58,2,1507.55,1208.75
2014-09-19,1349.49,1359.08,1360.9,1345.97,11.01,0.82,2753.53,1397.32,1334.78,1272.25,53.76,60.52,40.23,2,1508.1,1209.2
2014-09-22,1357.81,1340.53,1357.81,1337.48,-18.55,-1.36,2961.66,1397.93,1336.16,1274.4,47.0,56.01,28.98,2,1506.15,1207.63
2014-09-23,1339.96,1357.11,1357.3,1339.96,16.58,1.24,2460.74,1399.24,1338.92,1278.6,51.1,54.37,44.54,2,1505.27,1206.93
2014-09-24,1354.94,1373.99,1374.31,1352.03,16.88,1.24,3060.22,1399.74,1343.5,1287.25,62.85,57.2,74.16,2,1506.09,1207.58
2014-09-25,1378.67,1373.62,1387.53,1370.08,-0.37,-0.03,3570.47,1399.91,1347.6,1295.29,68.47,60.96,83.5,2,1507.14,1208.43
2014-09-26,1370.86,1375.18,1377.26,1367.03,1.56,0.11,2911.13,1395.13,1352.47,1309.82,72.97,64.96,88.99,2,1507.19,1208.47
2014-09-29,1379.25,1383.23,1385.46,1375.93,8.05,0.59,3059.52,1392.02,1356.96,1321.91,79.89,69.94,99.79,2,1507.62,1208.81
2014-09-30,1386.76,1392.32,1394.27,1384.04,9.09,0.66,2769.77,1394.17,1360.68,1327.18,85.52,75.13,106.28,2,1514.3,1214.17
2014-10-08,1397.27,1413.79,1413.79,1390.82,21.47,1.54,3320.72,1403.13,1364.67,1326.21,90.34,80.2,110.63,2,1522.58,1220.81
2014-10-09,1418.54,1418.2,1423.59,1401.23,4.41,0.31,4248.45,1412.04,1368.43,1324.82,91.48,83.96,106.51,0,1530.36,1227.05
2014-10-10,1415.46,1410.62,1418.77,1402.35,-7.58,-0.53,4588.52,1418.0,1371.25,1324.51,89.15,85.69,96.06,0,1536.08,1231.63
2014-10-13,1405.55,1404.46,1405.55,1387.18,-6.16,-0.44,4241.85,1422.04,1373.57,1325.1,83.85,85.08,81.41,0,1543.18,1237.32
